iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.04
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.21
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.156694201402879
0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,90,2.1551922269344956
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,10,2.1534404601890134
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.42
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.26
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,2.15459624885478
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1547175537475667
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1580049047465546
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.1563301439588316
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,2.1532415648922942
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,2.155006351603823
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,2.1564708528057857
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,2.157378005053576
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.158154673892933
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158243868814749
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,2.1587887897794857
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1525505633732873
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.156036447503282
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,2.1579153644769486
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,90,2.1557326468020697
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,2.1568300881881033
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,2.15812276057175
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1519818841967746
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.155075815767802
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,2.1585863144192095
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1589120868863056
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1578779684467735
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1573285759717087
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,10,2.1549434803444685
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1566016194363082
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1513939973102407
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,10,2.1535064637506967
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,2.1527452817245787
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
