auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,21.79
1,1,1,1,1,1,1,1,1,0,0,0,49.8
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,1,0,1,0,0,0,0,0,0,1,1,23.89
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,1,1,0,1,1,0,1,0,50.14
0,0,0,1,1,1,1,1,1,0,1,1,116.9254160230878
0,1,1,1,0,1,0,0,0,1,0,1,116.92418279116364
1,1,0,1,1,0,1,1,1,1,1,1,116.92184075204503
0,1,0,1,1,1,1,0,1,1,0,0,22.71
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,0,1,1,0,1,0,0,0,1,0,0,116.9249484073033
0,1,1,0,1,1,0,1,1,1,1,0,116.92626576302399
1,1,1,0,0,1,0,1,0,0,1,1,116.92694335795319
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,1,1,0,1,1,1,1,0,0,37.85
0,0,0,0,0,0,0,1,1,0,0,1,11.08
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,1,0,0,0,0,1,0,0,0,1,116.92638517767735
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,1,0,1,0,0,0,1,0,116.9270765084487
0,0,1,0,0,0,1,1,0,0,0,1,116.92621824881728
0,1,1,0,1,0,0,0,1,0,1,0,31.24
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,1,0,0,1,0,0,0,1,116.92593483768681
0,1,1,1,0,0,0,1,0,0,0,1,116.92539895956868
0,0,0,1,1,0,1,1,1,1,0,1,116.92636596939863
0,0,0,0,0,1,1,0,1,1,0,1,116.92586239831475
0,0,1,1,1,0,1,1,1,0,0,0,116.92646224414543
0,0,1,1,0,0,0,0,1,0,0,1,116.92393572556811
1,0,0,0,0,0,1,1,0,0,0,0,116.92604019606497
0,0,0,1,1,1,1,1,0,0,0,1,116.92791582504948
1,0,1,1,0,0,0,1,0,0,0,0,116.92709987125446
0,0,0,0,0,1,0,1,0,0,0,1,116.9236447751707
1,0,1,1,0,0,0,1,1,0,1,1,116.9215931243235
0,0,1,0,1,0,0,0,1,0,1,1,116.92171454161708
1,1,0,1,0,0,1,0,0,0,1,0,23.85
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,0,0,1,0,0,0,0,0,1,0,116.92728124055532
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,1,1,0,0,0,1,1,0,116.92306209921323
0,1,1,0,1,0,0,0,0,1,1,1,116.92408077748527
0,0,1,0,1,0,0,1,0,0,0,1,116.92282613862506
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,1,0,0,0,0,1,0,0,1,116.92571413298552
0,1,1,0,1,0,0,1,1,1,0,1,116.92241239968321
0,0,1,1,1,0,1,0,0,1,1,0,116.92622352405276
0,0,1,0,0,1,0,0,0,1,1,1,116.92786146438087
1,1,1,0,0,0,0,1,0,0,0,0,116.92652912874215
0,1,1,0,0,1,0,1,0,0,0,0,116.92715106562618
1,0,1,0,1,1,0,0,0,0,1,0,116.92221479625947
0,0,0,0,1,1,0,1,0,1,1,0,116.92610438926323
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,0,1,0,1,0,1,0,1,1,1,116.92606448554416
0,0,0,1,1,0,0,0,0,0,1,1,116.92437745173184
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,1,1,0,0,1,1,1,116.92753164037825
0,0,1,0,0,0,0,1,0,1,0,1,116.92207630279036
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,0,1,0,0,0,0,116.92497206447337
1,0,0,0,1,1,1,0,0,1,1,0,116.92250345376226
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,1,0,1,0,1,1,1,1,116.92718371332896
0,0,0,1,0,0,1,1,0,0,0,1,116.92426313834444
0,0,1,0,0,0,0,1,0,0,0,1,116.92195731203691
1,0,1,0,1,1,1,0,1,1,0,0,116.92683084555289
0,0,1,0,0,1,1,0,0,1,1,0,116.92200558136935
0,0,0,0,0,0,1,0,1,1,0,0,116.92518381676256
0,0,0,1,0,0,1,1,0,0,0,0,116.9238301600374
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,0,0,1,1,0,0,1,0,0,0,0,116.925730195944
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,0,0,0,1,0,0,0,0,116.92717720231295
