auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,1,0,1,0,1,1,0,1,0,1,1,21.79
0,1,0,1,1,1,1,0,1,1,0,0,22.71
0,1,1,1,1,1,1,1,1,1,1,1,22.8
1,1,0,1,0,0,1,0,0,0,1,0,23.85
