iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,90,0.6088251528099151
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,90,0.60593715080065
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,10,0.6045109965454663
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6088110414214912
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,90,0.6058339747951894
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,0.607159639129883
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6061096267447862
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6078495867933461
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.607062740774859
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,10,0.6055790759103071
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6074740192431978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.6071941085917064
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.6056681325394515
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.42
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6086773037759622
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6052324409392416
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.6062873550957535
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,0.6045196496072015
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6035660055292117
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.607238770110155
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6043204294162172
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.43
