OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48029.6164513339
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,29047.3824159202
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29571.0832667984
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25353.9333058666
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,25096.5832839767
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.202839497182
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,23954.202205586967
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,23954.20760698258
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202032367924
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.204872788418
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.202751862085
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.205682701868
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23954.20250615388
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20791110852
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20553151183
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.20856033468
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.206357282346
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20547927222
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.208468295186
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20350116301
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,23954.207922913083
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.201481933087
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.205846081593
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20687833217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20705338992
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.205667046415
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20529478198
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.206867021294
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.201372419077
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20618951033
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202074288107
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.203428015786
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,23954.206085940918
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,23954.201809823877
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20464051002
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
