iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.46
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.48
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,10,1.8851905508709697
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8875603206361529
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8884581717180937
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.8880974967649065
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8835851397874555
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,1.8887478945639886
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.8865992702687553
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8812023179732418
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.8846470561759008
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,10,1.882616331980333
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.882429097198071
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.887110935631439
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,1.8817970536967512
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8888686117422144
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.887502121247638
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,90,1.8815082045393923
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8888252510566528
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.49
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,90,1.8843070126094295
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.45
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.888119254039391
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8885365611137874
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8851440053607682
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8846293150091276
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8817081468197607
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8875390524595832
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.88373314775619
