OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
