OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,11540.9845665261
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,12529.3142665974
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,9385.100565396608
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,9385.099084886378
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,9385.100584190883
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,9385.097073491366
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,9385.098530574822
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,13364.4037719404
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13168.335501868
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,12529.3142665974
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,11540.9845665261
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,12100.9534509529
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,9385.09822255443
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,9385.098623370668
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,9385.09664519114
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,9385.103628029723
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,9385.096395450224
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.099917468904
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.097893811342
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9385.104085558216
