OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,17008.4356003933
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,16988.9507451699
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,14520.1060069928
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
