auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,0,1,1,0,1,0,0,0,1,1,5.8679244393903085
0,1,0,1,0,0,1,1,0,1,1,0,5.8678084717798615
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868025225282534
0,0,1,0,0,0,1,1,0,0,1,1,5.861485051335008
1,0,0,0,0,0,1,0,1,0,0,1,5.8613449980742995
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.865119080142334
0,0,0,1,0,0,0,1,0,0,1,1,5.862782383096321
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,0,0,1,1,0,0,0,0,5.865457307618268
0,1,0,0,0,1,0,1,0,0,0,1,5.864192921429216
0,0,0,1,0,0,0,1,1,0,0,0,5.868221663862135
0,0,0,1,0,0,0,0,1,1,0,0,5.862650259804186
0,0,0,1,0,0,1,1,0,0,1,0,5.86393775864251
1,0,0,1,0,0,0,1,0,0,0,0,5.8634202267739814
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.863128300648451
1,0,0,1,0,0,0,1,0,0,0,1,5.86381395885202
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,1,0,0,0,0,0,5.867609029433647
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,1,0,1,0,0,1,0,1,0,0,0,5.863267269079277
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.868189204800172
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.867120231321936
1,0,0,0,0,0,1,1,0,0,0,0,5.862928564254025
0,1,0,1,0,0,0,1,0,0,0,1,5.862416263198152
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,1,1,0,1,0,1,0,0,0,0,0,5.862211828370141
0,0,1,0,1,1,1,0,0,0,0,0,5.866825097596936
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.861836317599414
0,0,1,0,0,0,1,1,1,0,0,1,5.862379796470024
1,1,1,0,0,0,1,0,0,0,1,1,5.862071594720672
1,0,0,0,1,0,0,1,1,1,1,0,5.863561306830506
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.863969128034489
0,0,1,0,0,0,0,1,0,1,0,0,5.863460373945353
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,1,1,0,1,0,0,1,0,0,0,1,5.863096983183769
0,0,0,0,1,0,1,1,0,1,0,0,5.863097595231153
0,1,0,0,0,0,1,0,0,0,0,1,5.862863295723052
0,0,1,1,0,0,1,1,0,1,0,1,5.866348991830044
1,0,1,0,0,1,1,0,0,0,0,0,5.866298997124558
1,1,1,0,1,0,0,1,0,1,0,0,5.86268494765875
1,0,0,0,0,0,0,1,0,1,0,1,5.863559572682571
1,1,1,0,1,0,0,1,0,1,0,1,5.866351194790512
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
