auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,1,1,1,0,0,0,0,0,0,10.26
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,1,0,1,0,1,1,0,116.9267078473521
0,0,0,1,1,0,1,0,0,0,0,0,116.92187688906064
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,0,1,0,1,0,1,116.92717225566037
1,0,1,0,0,1,1,1,0,1,0,0,116.92697603468247
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,0,0,1,116.9261308067006
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,1,1,1,0,116.92861293518511
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,1,0,0,0,0,1,1,0,0,1,116.9227886923873
1,0,1,1,0,0,0,1,0,0,0,0,116.92254147483725
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,1,0,0,0,1,1,116.92382081437982
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,1,1,0,0,0,0,0,116.92891919651997
0,0,1,0,1,0,0,0,0,0,1,1,116.9223596230171
1,0,1,0,0,0,0,0,0,0,0,1,116.92854789197459
0,0,0,0,1,0,0,0,1,1,0,0,116.92133576154893
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,1,0,0,0,0,0,1,0,116.92621215253877
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,1,1,1,0,0,116.92179016377902
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,1,1,1,0,1,0,0,116.92232279152599
1,0,0,1,0,0,0,0,1,1,1,0,43.59
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,1,0,0,0,0,0,0,0,1,0,116.92460860332494
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,1,0,0,0,1,0,0,0,1,0,116.92352293298022
1,0,0,1,0,0,0,0,1,0,0,1,116.92686569005895
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,1,0,1,0,1,116.92376707064388
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,1,0,0,0,0,0,1,1,116.92666574347992
0,0,1,0,1,0,0,0,0,0,1,0,116.92248762970542
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,3.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,1,1,0,1,1,1,116.92887841950858
0,0,1,1,0,0,0,0,0,0,1,1,116.9273119691211
