auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,0,0,0,0,1,0,1,1,1,0,116.92788615152321
1,1,1,1,0,1,1,0,0,0,0,0,116.92312593321967
0,1,0,0,0,0,0,0,0,1,0,1,116.92387421398458
0,0,0,1,1,1,1,1,1,1,0,1,116.92705272542958
1,0,0,1,1,0,1,1,1,0,0,1,116.92494370201516
0,0,0,0,1,0,1,1,0,1,1,1,116.92235761794711
1,0,0,1,0,1,0,0,1,1,1,0,116.92390531186147
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,1,0,1,1,0,1,0,116.92366968345262
1,0,1,0,0,0,0,0,1,0,1,1,116.92391879599566
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,0,1,0,0,1,1,1,1,1,1,0,52.47
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,0,0,1,0,0,1,0,1,116.92813627815084
0,1,1,0,0,0,1,0,1,0,0,0,116.92363221960098
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,1,1,1,0,0,0,1,1,116.92623555057322
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,0,1,1,1,0,1,0,0,1,1,0,116.92650482266384
0,0,0,0,1,1,1,0,0,0,1,1,116.9275462955684
0,0,0,0,0,1,1,1,0,1,0,0,116.92190992457276
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,1,0,0,0,0,1,1,116.92684231106936
0,0,1,0,1,0,0,0,1,0,1,0,116.92124427923456
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,1,0,116.9254594609917
0,0,0,0,1,1,0,0,0,0,0,1,116.92835046392639
0,1,0,1,0,0,0,1,0,0,0,0,116.92539787799842
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,1,1,0,0,0,0,1,0,0,1,116.92846379055497
1,0,0,1,1,0,0,0,0,1,0,1,116.9239310712124
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,0,1,0,0,1,0,1,0,0,0,116.92533264759852
0,1,1,1,1,0,0,0,0,0,1,1,116.922194561286
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,0,1,0,0,0,0,116.92305449221651
0,0,0,1,1,0,0,1,0,1,1,0,116.92866416935351
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,1,0,0,0,0,1,1,1,1,116.92501032451987
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,1,1,0,116.92655745810721
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,1,0,0,1,0,0,1,1,1,116.92593691929639
0,0,0,0,1,1,0,0,0,1,1,0,116.92458775129211
0,0,0,0,1,0,1,1,0,0,0,0,116.92404279541894
0,0,1,0,1,1,0,0,0,0,1,0,116.92606809093962
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,1,1,1,0,0,1,0,116.92129941677918
0,0,0,0,0,1,0,1,0,1,1,0,116.92832667557158
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,1,1,0,0,1,0,116.92897823119135
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,1,1,0,0,1,0,0,0,1,116.92202689538063
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,1,1,0,0,0,1,1,116.92364490330561
1,0,0,0,1,0,0,0,0,0,1,0,0.15
