auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,1,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,1,0,0,0,0,1,0,1,4.36
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,1,1,0,1,0,1,5.8
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,0,1,1,1,1,1,1,1,1,0,22.74
1,0,0,0,0,1,1,1,1,1,0,1,42.82
1,0,1,0,0,1,1,1,1,1,0,0,43.06
1,0,1,0,0,1,1,1,1,1,1,0,52.47
