OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
