auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,1,0,0,1,0,0,1,0,9.92
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,1,0,0,0,0,1,1,0,1,0,1,19.78
0,1,0,1,0,0,0,1,0,1,1,1,19.64
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,1,1,1,1,0,1,0,1,1,1,13.04
0,1,1,1,0,0,0,1,1,0,1,0,35.81
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,1,0,0,1,0,1,1,0,85.33529085189015
0,0,1,1,0,1,0,1,0,1,1,1,85.3378293889783
1,1,1,0,0,1,0,1,0,1,1,1,85.33585389704638
1,1,0,1,1,0,0,1,0,1,0,1,85.3386075693467
1,1,1,0,0,0,0,1,1,1,1,1,85.33649790900161
0,1,1,1,0,0,0,0,0,0,1,1,85.33170927553768
1,1,0,0,0,0,0,0,0,1,1,1,85.33780508309924
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,1,1,0,0,1,0,1,1,1,85.3359221004031
1,1,1,1,1,0,0,1,0,0,1,1,85.33142345493394
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,1,1,0,0,1,0,0,1,0,0,7.87
0,1,0,0,0,0,0,1,0,1,0,1,85.33350671552611
1,1,1,1,0,0,1,0,1,1,0,1,85.33512375296027
1,1,1,1,1,0,1,1,0,1,1,1,85.33818621856211
1,1,1,1,0,0,0,0,0,0,1,1,85.33305369455307
1,0,0,0,1,1,0,1,0,0,1,1,85.33126255632148
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,1,1,1,0,1,85.3317418421521
0,1,0,1,0,0,0,1,0,0,1,1,85.33131626908306
1,1,1,1,0,0,0,1,1,1,1,1,85.33100855880163
1,1,0,0,1,0,0,0,0,0,0,1,85.33895870693333
1,0,0,0,0,0,0,1,0,1,0,1,85.33191328876661
1,1,1,0,1,0,0,1,1,0,1,1,85.33404925407957
1,1,0,0,0,0,1,1,1,0,0,1,85.33515587801665
1,1,0,1,0,0,0,1,0,0,1,1,85.33125659507866
0,1,0,1,0,0,0,0,0,1,0,1,85.33289401111922
1,1,0,0,0,0,0,1,0,0,0,1,85.33572648087898
1,1,1,0,0,0,0,0,1,0,1,1,85.33327594215274
1,1,0,1,0,0,0,1,0,1,1,1,85.33558153662824
1,1,0,1,0,1,0,0,0,0,1,1,85.33660096218951
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,0,1,0,1,1,0,1,1,1,85.33498050919249
1,0,1,1,0,0,0,0,0,0,1,1,85.33162666590312
1,1,0,0,0,0,1,0,0,1,0,1,85.33512487413176
1,1,0,1,1,0,1,1,1,0,0,1,85.33867116392067
1,1,0,1,0,0,0,1,0,1,1,0,85.3336324618853
1,1,0,1,1,0,1,0,0,1,1,1,85.33693186710973
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,1,0,1,0,0,0,0,0,1,0,1,85.33587553769527
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,1,0,0,1,0,0,0,1,1,85.33827814607716
1,1,1,1,1,0,1,1,0,0,1,1,85.33850831637311
1,1,0,1,1,0,0,0,0,0,1,1,85.33525737952283
0,1,0,0,1,0,1,0,0,0,1,0,85.33847257771149
1,1,0,0,0,0,0,1,0,0,1,1,85.33722051757186
1,1,0,0,0,0,1,1,0,1,1,1,85.33292166819245
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,1,0,0,1,0,0,1,1,85.3386576497294
1,1,0,1,1,0,0,1,1,0,0,1,85.33228809323315
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,1,0,1,0,0,0,1,1,1,85.3353239532898
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,1,1,1,1,0,0,1,0,1,0,1,85.33170632744499
0,1,0,0,0,1,0,0,0,0,1,1,54.77
