auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,0,0,0,1,1,0,1,0,0,0,11.07
