auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,1,1,1,1,1,1,1,55.18
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,0,1,1,116.9233528758028
0,0,1,1,1,1,0,0,1,0,1,1,116.92457507014703
0,0,0,0,1,1,0,0,1,0,1,0,116.92305472017316
1,0,0,0,0,1,1,1,1,0,1,0,116.9214646228578
0,0,0,1,0,0,1,0,0,1,1,1,116.92684236883005
0,1,1,0,0,1,1,1,1,1,1,0,116.92365432994322
1,0,0,1,1,1,0,1,1,0,0,1,116.92373394579128
0,0,1,0,0,1,1,0,0,0,1,0,116.92448437896289
0,0,0,1,1,0,0,0,0,1,1,1,116.92734269290295
1,1,0,0,0,1,0,0,1,1,1,0,116.92322980310088
0,1,0,1,1,1,0,1,0,1,1,0,7.35
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,1,0,0,1,0,0,0,0,0,0,116.92103721234852
0,0,1,0,0,1,1,0,1,0,1,0,116.92325975930325
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,0,1,0,1,0,1,0,1,10.26
0,0,0,1,1,1,0,1,1,0,0,0,116.92883373123587
0,1,0,1,1,1,0,1,1,1,1,1,22.84
1,0,0,1,0,1,0,1,1,1,1,0,116.92718031458314
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,1,1,0,1,0,0,1,0,0,116.92706945243197
1,1,1,0,1,1,0,1,1,0,0,1,46.11
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,1,0,0,1,0,1,0,0,1,116.9246972821833
0,1,0,1,1,0,0,0,0,0,1,0,116.92154267802938
1,0,0,0,1,1,0,1,1,1,1,0,116.92495176179682
0,0,0,1,0,1,0,1,0,1,1,0,116.92330281064658
0,1,0,1,0,1,1,0,1,1,0,0,116.92215151213574
1,0,1,0,0,0,0,1,0,0,1,0,116.92458365717219
0,0,1,0,1,1,1,1,1,1,1,0,116.9279367552745
0,1,0,0,1,1,1,1,1,1,0,0,21.76
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,1,0,1,0,0,0,1,1,1,116.92778093021454
0,1,1,0,0,1,1,1,0,1,1,0,116.92130008566279
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,0,1,0,1,0,1,0,0,116.92762023863872
1,1,0,0,0,1,0,0,0,0,0,0,116.92620115926427
0,0,0,0,0,1,1,0,1,1,0,0,116.92733914223123
0,1,0,1,1,1,0,1,0,1,1,1,116.92683841149572
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,1,0,1,0,1,0,116.92431412878679
1,0,1,0,0,1,1,1,0,1,0,1,116.92292999242741
1,0,1,0,1,0,0,1,0,1,1,0,116.9278335280786
0,1,0,1,1,0,0,0,0,1,0,0,116.92889510621382
1,0,0,0,0,1,0,0,1,0,0,0,116.9214062878727
1,0,0,1,1,1,0,0,0,1,1,0,116.92877733746907
1,0,1,1,1,0,0,0,0,0,1,0,116.92633410535444
1,0,0,0,1,0,0,0,1,1,1,0,116.92837316729391
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,0,1,0,1,0,1,0,1,0,1,116.92360144336836
1,0,0,0,1,1,0,0,1,0,1,0,116.9268407853052
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,1,0,0,0,0,1,0,0,0,0,1,116.92896709879294
1,0,1,0,1,1,0,1,0,1,1,1,116.92477677408655
0,1,0,1,0,1,0,1,0,1,1,1,116.92706915709711
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,0,1,0,1,1,0,116.92725939459051
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,0,0,1,1,0,0,0,1,0,1,0,116.9242825083973
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,0,0,0,1,0,0,0,1,1,0,116.92349945588165
0,1,1,0,0,0,0,0,0,1,1,0,116.92868093441518
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,1,0,0,1,0,0,0,1,1,0,116.92148519921406
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,1,1,0,0,1,0,1,0,1,116.92375586971468
0,0,0,1,1,1,0,1,0,1,1,0,116.92727207064002
0,0,0,0,1,0,0,0,1,0,0,0,11.1
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,1,0,0,0,0,1,116.92485873110523
