iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,1.8818449211789776
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.8857778660372355
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,10,1.883629434823853
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.46
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.887407086964327
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.88695617595837
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8828588281886725
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.882996263360916
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,1.8860284015486213
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,10,1.8837999891914454
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.888221163954763
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,10,1.8862367004013116
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,10,1.8868737364789478
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8869948344460774
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.886608679805732
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.8874137517913598
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.8837208227952043
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8859386649499619
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,10,1.887290496085789
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8866315111060517
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.8837887123300472
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,1.88562079870444
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,10,1.888456266361743
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,90,1.8819252244342808
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8831244364000932
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.888495269325416
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.8866440956264365
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8825598736477105
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.56
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.882376350477091
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,1.884333019748153
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.5
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.886008383515902
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8864636130301422
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8843266998760593
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,90,1.8849495902863496
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.884320014645401
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.8824102939001346
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.888223954409473
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.8853278219889065
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8825487783832517
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8879673171846398
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,1.884968939751602
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8848070341400442
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8813544133936977
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8835840684745615
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.881415413391884
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8855361197715852
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,10,1.8823437932007607
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8843139779669054
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8817597203770944
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8842138401991089
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8862356074252264
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8869832061712055
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8818137571768905
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.8818380456813733
