auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,1,1,0,0,4.16
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,1,1,0,0,0,0,0,1,1,1,841.4883156187798
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,1,0,1,0,0,1,1,841.4811164163978
1,0,0,1,0,0,0,1,0,0,1,0,841.4881297576043
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,1,0,0,1,0,0,0,0,1,841.4868118324284
0,0,0,0,1,0,1,1,0,0,0,0,841.4866814061583
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,0,0,1,0,0,0,0,0,1,841.481446336708
1,1,0,0,0,0,1,1,0,0,0,1,841.4864226658779
1,0,1,0,0,0,0,0,0,0,0,1,841.4822135006037
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4852700724999
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,1,0,0,0,0,0,0,0,1,841.4880812242619
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,1,0,1,0,0,0,0,841.4818987368
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,1,0,0,0,0,841.4816977390466
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,1,1,0,1,0,0,1,0,841.4823034741228
1,0,0,0,0,1,0,0,0,1,0,0,841.4842720391665
0,1,0,1,0,0,0,0,0,1,0,0,841.4884355593895
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,0,1,0,841.4838260329587
0,0,0,1,0,0,0,1,0,0,1,0,841.4856179147831
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,1,0,1,841.4875571337905
1,0,0,0,0,1,0,1,0,0,0,0,841.4883842552285
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,1,0,1,0,0,0,1,0,1,841.4824550970911
0,0,0,1,0,0,0,0,0,1,0,1,841.4874749077879
1,0,1,1,0,0,0,1,0,0,0,1,841.4868368612875
0,0,1,1,0,0,0,1,0,1,1,0,841.4838294813428
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,1,0,0,0,0,0,0,1,841.486164318675
0,0,0,1,1,1,0,1,1,0,1,1,841.4855707670114
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,0,0,0,0,0,1,0,1,841.4849066996037
0,0,0,1,0,0,0,0,1,1,0,0,841.485799063277
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,0,0,0,0,1,841.4872847974186
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,1,1,1,1,0,0,0,1,841.4822518830839
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,1,0,0,1,841.4887523122015
0,0,0,0,0,1,0,1,0,0,0,1,841.484076662138
