auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,1,1,1,1,0,0,0,1,0,20.18
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,0,0,0,1,1,0,0,0,1,1,20.22
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,1,0,0,1,1,0,1,1,0,944.236995741345
0,1,1,0,1,1,1,1,0,0,0,1,944.2368670371527
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,1,0,0,1,1,0,0,1,0,1,1,944.2359883022309
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,1,1,0,1,1,1,1,0,1,0,1,944.2320052282288
1,1,1,0,1,1,0,0,0,0,1,0,944.2360358677388
1,1,0,1,0,0,1,1,0,0,1,0,944.2343597202047
1,1,0,0,0,1,1,0,1,0,1,0,206.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,0,1,0,1,0,1,944.2321327533698
1,1,1,1,0,0,1,0,0,1,1,1,944.2358370905155
1,0,0,1,1,0,1,0,0,0,1,0,944.2381196803458
1,1,1,1,0,0,0,1,0,1,0,1,944.2373199492451
1,1,1,0,1,0,1,0,0,1,1,0,944.2311307881051
1,0,0,0,0,0,1,1,0,1,0,0,944.2379432426073
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,0,1,0,1,0,1,944.2353252255277
1,1,1,0,0,1,0,1,0,1,0,0,944.2328736354748
1,1,0,0,0,1,0,0,0,1,1,0,944.235242540867
1,0,1,1,1,0,1,0,0,0,0,0,944.2322943569418
1,1,0,0,0,1,1,0,0,0,1,1,944.2348904900724
1,0,1,0,1,1,0,0,0,0,0,0,944.2325802138441
0,0,0,0,1,1,0,1,0,0,1,0,944.2316241974587
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,1,0,1,0,0,1,0,944.2351777707706
1,0,1,0,0,0,0,0,1,0,0,0,944.232535121508
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,1,1,1,0,1,0,1,944.2378492798463
0,0,0,0,1,0,0,1,0,0,1,0,944.2352608214055
1,1,0,0,1,0,0,1,0,1,1,0,944.2321064718467
0,1,0,0,0,1,1,1,0,0,0,0,944.2335366003424
1,0,1,0,1,0,0,1,0,1,0,0,944.2312856209976
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,0,0,0,0,944.2381119970496
0,1,1,0,0,0,0,1,0,0,0,0,944.2381282085873
1,0,0,0,1,0,0,1,0,0,0,0,944.2313236053918
0,0,0,0,1,0,0,1,0,1,0,1,944.2389866778888
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,1,1,0,0,1,0,0,0,0,944.2336557428882
1,0,1,0,0,0,0,0,1,0,1,0,944.2344689759208
1,1,0,0,1,0,0,1,0,0,0,0,944.2381750493868
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,1,0,0,0,1,1,0,0,1,0,944.2357914349
0,1,0,0,0,0,1,0,0,1,0,0,944.2316501269734
0,1,1,1,0,0,0,1,0,0,0,1,944.238797802893
0,1,0,0,1,0,1,1,0,1,0,0,944.2311055752523
0,1,0,0,0,0,1,1,0,1,1,0,944.2383108051665
0,1,0,0,1,1,0,1,0,0,0,0,944.23127665266
0,0,0,0,1,0,0,1,0,1,0,0,944.2315390557704
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,1,0,0,0,1,1,0,0,0,944.2367345271107
0,1,0,0,1,0,0,0,0,1,0,1,944.231091797441
1,0,1,0,0,0,1,1,0,0,0,0,944.2364826017002
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,1,0,0,0,0,0,0,0,944.2337297784142
1,0,1,1,0,0,0,1,0,0,0,0,944.2361620492073
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,0,0,0,1,1,0,1,0,0,944.2383626954191
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,1,1,0,0,1,0,0,1,0,0,0,944.2368397405179
