OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,667.630544384625
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,658.579038410134
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,611.9710057069204
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9722169157085
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,611.9720884613969
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,611.971775915281
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,611.9690453089373
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,661.732796690093
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,642.281299292687
