OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,852.312770034734
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,754.279023018428
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,745.396442135819
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,724.503396288134
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,720.896444094185
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,713.409871604102
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,712.155297475289
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,694.658379832146
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,690.772691289251
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,681.698153018386
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,667.630544384625
