OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,667.013325596919
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,667.013325596919
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9711644990807
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9709706937729
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9724318394503
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,611.9699750098991
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9669056945822
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,611.9681365237758
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9705575345595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9695806594889
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,611.9663703346373
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,611.9718965767457
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9722668766541
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9722581303637
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,611.9668914637299
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9651803249625
0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,611.9718206338438
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,611.9694217230763
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,611.9697897199478
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9700125414528
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,611.9711757981604
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9727728405365
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9704669471101
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9668829874978
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,611.9727118162491
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,756.719793547859
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9680617040484
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9666080474902
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.966383258242
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9677954425978
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9650328908332
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9689864387695
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9679852319617
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9678703655071
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9665216356427
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.965007580904
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.966969585688
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9700967517183
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9677123651703
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9654682598831
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9655047595141
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9688834156146
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9702449784786
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9684467794198
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9709981890976
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9698151647524
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9666144579179
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9709412634825
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9701697138428
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9705257318598
