auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,1,0,1,1,0,0,1,0,8.95
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,1,1,1,1,0,0,0,0,1,1,16.98
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,0,1,1,1,0,0,0,1,1,1,116.92668368767372
0,0,0,0,1,0,0,1,0,1,1,1,116.92879804420835
0,1,1,1,1,0,1,0,1,1,1,0,116.92211247086973
0,1,0,0,1,0,1,1,0,1,0,0,116.92691066622193
1,1,0,0,1,1,1,1,0,0,1,0,116.92251670489
1,1,1,1,0,0,0,0,1,1,1,0,116.92497422175873
0,1,1,0,1,1,0,1,1,1,1,1,116.9257017672843
1,1,0,0,1,1,0,1,0,1,0,1,116.92765061425189
1,0,1,1,0,1,1,0,1,0,0,1,116.92708679310857
0,0,1,0,0,1,1,0,0,1,1,0,116.92780312124185
1,0,1,1,0,1,1,0,1,0,1,1,116.92816772473367
1,1,0,1,0,1,0,1,0,0,0,1,116.92609864850812
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,1,0,0,1,1,0,0,0,116.92384323598188
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,0,1,0,1,1,1,0,0,1,1,116.92193042362007
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,1,1,0,0,1,0,0,0,1,116.92271995626568
1,0,0,1,0,1,0,1,0,1,1,1,116.92599141974691
1,1,0,0,0,0,0,1,0,0,1,1,116.9288202822213
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,1,116.92177494412543
1,1,0,0,0,0,1,0,0,0,1,0,116.9279183289419
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,1,0,1,1,0,0,1,1,0,116.92531620296356
1,0,0,1,0,0,0,0,0,1,0,1,116.92162202020987
1,0,0,1,0,0,1,1,0,0,0,1,116.9217402922808
1,0,0,1,0,0,0,0,0,1,1,0,116.92328035293836
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,1,1,1,0,0,0,1,0,0,0,116.92768260068385
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,1,1,0,0,0,0,0,0,1,1,1,116.92513150111917
1,0,0,1,1,0,0,1,0,0,1,1,116.9261094984607
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,1,0,0,0,0,0,116.92166894360479
1,0,1,0,0,0,1,1,0,0,1,0,116.92845091310075
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,1,0,0,0,0,0,1,0,116.92253175839636
1,0,1,0,1,1,1,0,1,0,0,1,116.9250974714532
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,1,0,0,0,0,1,0,1,116.92213602398168
1,1,0,0,0,0,1,1,0,0,1,1,116.92843181530667
1,0,1,1,0,0,1,1,0,0,1,1,116.92482132801562
1,0,0,0,0,0,1,1,1,0,1,1,116.92119287927451
1,0,0,1,1,0,1,1,0,0,1,1,116.92194482027838
0,0,0,1,0,0,1,0,0,0,1,0,116.92890490548385
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,1,1,0,1,1,0,0,1,0,116.92814446494252
1,1,0,0,0,0,1,1,0,0,1,0,116.92561409118949
1,0,0,0,1,0,1,1,0,0,1,1,116.92227405072676
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,1,0,0,1,0,0,1,1,116.92729569994405
1,0,0,0,1,0,0,1,0,0,0,0,116.92453329809999
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,1,0,1,1,1,116.92134667113146
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,1,0,1,0,1,0,0,0,116.92564725481829
0,1,1,1,0,1,0,0,0,0,1,0,116.9241510735523
1,0,0,0,1,1,1,1,1,0,0,1,116.92349947711077
1,0,0,0,0,0,1,1,0,0,0,1,116.927618602126
1,0,0,1,0,0,0,1,0,0,1,1,116.92325989579446
1,0,0,0,0,1,0,0,0,1,1,0,116.92725553955455
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,0,0,1,1,1,0,0,51.57
1,0,0,0,0,1,0,0,1,0,1,1,116.92651584848737
0,0,0,0,1,0,1,0,0,0,1,1,116.92549068776452
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,1,0,1,1,0,0,0,0,116.92307347978965
