auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,1,1,1,1,0,1,1,0,31.22
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,1,0,1,1,1,0,0,1,0,0,1,41.49
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,1,1,1,1,1,1,1,1,841.4841583531127
1,1,0,1,0,1,0,1,1,1,0,1,841.4865148450821
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,1,1,1,1,0,0,0,1,1,1,0,837.51
0,0,0,1,0,0,1,0,0,0,1,1,841.4811123751414
0,1,0,1,1,0,1,0,1,1,1,0,838.76
1,0,0,1,0,0,1,0,0,0,0,0,841.481638501415
0,0,0,1,1,1,1,1,0,0,0,1,841.4865062559339
1,1,1,0,0,1,1,1,0,0,0,1,841.4848392353196
0,0,1,1,0,1,1,0,0,1,0,1,841.4827484998743
0,0,0,0,1,1,1,0,1,0,1,0,841.4838119503918
0,1,0,1,0,0,1,1,1,0,1,0,841.4831092380653
1,0,1,1,1,1,1,0,0,1,0,1,841.487450387217
0,1,1,0,0,0,1,1,1,1,1,1,723.26
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,0,1,1,0,0,1,0,366.12
0,0,1,1,0,1,0,0,0,1,1,1,841.4879093692468
1,1,0,0,1,1,0,0,0,1,1,0,841.4878759621373
0,0,1,1,1,0,0,0,1,1,0,1,841.4865750037792
0,1,1,0,1,0,0,0,1,0,0,1,841.4852006289118
1,1,1,0,1,0,0,0,1,0,0,1,841.4812492172176
1,1,1,0,1,1,0,0,1,0,1,1,841.4880595709512
1,1,0,0,1,0,0,0,1,0,0,1,841.4858150055436
1,1,1,0,1,0,0,0,0,0,0,1,841.4885829554431
1,1,1,0,1,0,1,0,1,0,0,1,841.4875606261298
1,1,1,0,1,0,0,0,1,1,0,1,841.485702523074
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,1,1,1,0,1,1,0,1,841.4886038697825
0,1,1,0,1,0,0,0,1,0,0,0,8.87
1,0,1,0,1,1,0,0,1,1,0,1,841.4863325918014
1,1,1,0,1,0,0,1,1,0,0,1,841.4825787167962
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,0,0,0,0,0,1,0,0,1,841.4876152390176
1,1,1,0,1,0,0,0,1,0,0,0,841.4832497492768
1,1,1,1,1,0,0,0,1,0,0,0,841.4858284305594
1,1,1,0,1,0,0,0,1,1,1,1,841.4811572066923
1,1,1,0,1,1,0,0,1,0,0,1,841.4849615824346
1,1,1,0,1,0,1,0,0,0,0,1,841.4810081182983
1,1,1,1,1,0,0,0,1,0,0,1,841.4843187392619
1,1,1,0,1,1,1,0,1,0,0,1,841.482409558939
1,1,1,0,1,0,0,1,1,1,0,1,841.4876837800512
1,1,1,0,0,0,0,0,1,1,0,1,841.4816491956567
1,0,1,0,1,0,0,0,1,1,0,1,841.4840075185361
1,1,0,1,0,0,0,0,1,0,0,1,841.4879496651047
1,1,1,0,1,0,0,0,0,0,0,0,841.4859547359828
1,1,1,0,1,0,0,0,1,0,1,1,841.4864609890552
1,1,0,0,1,0,0,0,1,0,1,1,729.04
1,1,0,0,0,0,0,0,1,0,0,1,841.48511180031
0,1,1,0,0,0,0,0,1,0,0,1,841.4842060865864
1,1,0,0,1,0,1,0,1,0,0,1,841.4861989586324
1,1,1,1,1,1,0,0,1,0,0,1,841.4860625777629
1,1,1,0,1,0,0,1,1,0,1,1,841.4872673454302
0,1,1,0,1,1,0,0,1,0,0,1,841.4850239583031
1,1,1,1,1,0,0,0,1,1,0,1,841.4822233560193
