iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6047485704510763
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6016429406209639
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.6017713369411248
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6062547954315669
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6085465610157845
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,0.605395360393733
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6015964702705756
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6014478585302638
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,0.6037218608931161
0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,10,0.6073659368381901
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6068956634637817
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6087043272426591
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6044202416173525
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.608181531110094
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6067423993541995
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6028161524010084
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6077853051085048
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.607247882938283
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6082120346549683
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.601955789985148
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6053140969360075
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6011728330659948
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6060714539026061
