OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,14943.8904002154
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,12428.6993351758
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,9811.387380399707
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.391828481002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14652.2695456547
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.389277685694
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,9811.391591960357
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38552018747
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,9811.384070736573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.391576896043
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.38664029305
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.389468936952
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.385627270976
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.38730656784
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385420624656
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385327160258
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390245490087
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384692176345
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386388774486
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,9811.3863227978
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.38817045048
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.390844249529
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385438364536
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.391803774573
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.38922957743
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,9811.384918158908
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38986078077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384187631747
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390432777336
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.385230761272
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9811.390027207073
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.386330119587
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.387476864827
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384027078046
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9811.390316256018
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391089673281
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38405215545
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390594074888
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.39175154396
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12706.1532081084
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.387523829082
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.38901460821
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38674645258
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387380150472
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,14413.6299381156
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.391162582047
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386952176137
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9811.390336363633
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.384313131126
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390492591128
