auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,0,1,1,0,1,0,0,1,1,1,438.05103036288216
