auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,1,0,1,1,0,1,1,1,1,438.0537715497798
1,0,1,0,1,0,1,0,1,0,0,1,438.0562039376046
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,1,0,1,1,0,0,0,0,438.0524778083691
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,1,0,0,0,0,1,1,0,0,0,1,438.05292728557913
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,1,0,1,1,1,0,1,0,0,438.0547336986559
0,1,0,1,1,1,1,1,1,1,0,1,438.05293909077847
0,0,1,1,1,0,0,1,0,1,0,1,438.0548090128164
1,1,0,1,0,0,1,0,0,1,1,1,438.0573048044215
0,1,0,0,1,1,1,0,1,1,1,0,438.05103157591395
1,0,0,1,0,0,0,0,1,1,0,1,438.0558408159093
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,1,0,0,1,0,0,1,1,1,0,438.05625391005907
0,0,0,0,1,0,1,0,0,0,1,0,438.0535654616012
1,1,0,1,0,0,1,1,0,1,1,0,438.05817016031386
0,1,0,0,1,1,0,1,0,0,0,1,438.0582039933951
0,0,0,0,0,0,1,0,1,1,0,0,438.05872563176246
0,0,1,0,0,1,0,0,0,0,1,1,438.0568931839421
0,1,0,1,0,0,0,1,1,1,1,0,438.0581821609319
0,0,0,0,1,1,0,1,1,1,0,1,438.05174267851623
0,0,0,0,1,1,1,1,0,1,1,1,438.05795956319395
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,1,1,0,1,0,0,1,1,1,438.05103036288216
0,1,1,0,0,0,1,0,0,1,1,1,438.0576150499426
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,1,0,0,0,1,0,1,438.0538923972316
0,1,0,0,0,0,1,1,0,0,1,1,438.0563953203057
0,0,0,0,1,0,0,1,0,0,1,1,438.0543965329305
0,0,1,1,1,0,1,1,1,0,1,0,438.0550763686073
0,0,0,1,0,0,1,0,0,1,0,1,438.0576211703981
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,0,0,1,1,1,0,0,1,1,0,438.05341801352205
1,1,1,1,1,0,1,0,0,1,1,1,438.05518189925874
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,0,0,0,1,0,1,1,1,0,304.39
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,0,0,1,1,0,0,0,1,1,0,1,438.055788755951
0,1,0,0,0,0,1,0,0,1,1,1,438.0563798395353
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,1,1,438.0545746495887
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,1,1,0,0,1,0,1,438.05157238478114
0,0,1,0,1,0,1,0,0,1,1,1,438.05556213192733
0,0,0,0,0,1,0,0,1,1,0,1,438.0572211949696
0,0,1,1,1,0,1,1,1,1,1,0,386.23
1,0,0,1,0,1,1,0,0,0,1,1,438.0513847787221
0,1,1,0,1,0,1,1,0,1,0,1,438.0557424060733
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,1,0,1,0,0,1,1,0,1,438.05312508042357
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,0,0,1,0,0,1,0,1,438.05531697629027
0,0,1,0,0,0,1,1,1,1,0,1,438.0528165655205
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,1,0,0,1,1,1,1,0,1,438.05296635663797
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,0,0,0,0,1,1,0,1,1,1,438.0540381074848
0,0,1,0,0,0,1,0,0,1,1,1,438.05771537894793
0,1,0,0,1,1,0,1,1,1,1,0,438.05878692354923
1,1,1,1,0,0,1,0,0,1,1,0,438.0547147572375
