auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,1,1,1,1,304.87
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,0,0,0,1,1,0,1,1,0,303.26
