OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,611.9669340012541
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,733.291892541513
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,737.816313400216
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9657077988281
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9649909259732
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,611.9685142955733
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9699379121668
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9654287617385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9713313616402
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9698783985671
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.969411105071
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9728712908519
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9676232712118
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,611.9695962495215
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9685244197175
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.966262151082
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,611.9660457562012
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9656879464866
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9652900031036
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,611.9653290453965
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9712910325292
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9684557896212
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9709632016828
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9675118413722
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9669009738307
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9709408489196
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9676004597766
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9677956020412
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9672592169744
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9686309761046
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9687437658324
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,611.9724305813027
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,611.9702819227133
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9690969992921
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,611.965694089294
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9701815535401
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9681501967927
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9689048661676
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9691949099868
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.964987707186
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9660383091222
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9659690255003
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,611.9679011707244
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9653992305281
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9688033309909
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9676565854104
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9723574056312
