auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,1,0,0,1,1,1,0,1,0,116.92330614308342
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,0,0,0,1,1,0,0,1,0,116.92558305622656
0,0,0,0,0,0,0,1,0,1,0,1,116.9214091031568
0,0,1,0,1,0,0,1,1,1,0,0,116.92364626265912
0,0,1,0,0,0,0,1,0,1,0,0,116.9235342657045
0,0,0,1,1,0,1,1,0,1,1,0,116.92458531276989
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,0,1,1,0,0,0,1,116.92439272068646
0,1,1,0,0,0,0,0,0,1,0,0,116.92257084976083
0,0,0,0,1,0,1,0,0,1,1,0,116.92182642051999
0,0,0,1,0,0,1,1,0,0,1,0,116.92471302137413
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,1,0,0,0,1,1,116.92729559134156
0,0,0,1,1,0,0,1,0,0,1,1,116.92339301822929
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,0,1,0,1,1,0,116.92466875359912
0,0,0,1,0,0,1,0,0,1,1,0,116.92839178633906
0,0,0,1,0,0,1,1,0,1,0,0,116.92258637477909
0,0,0,0,0,0,1,1,0,1,0,1,116.92406299623478
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,1,1,0,0,1,1,0,116.92443365025031
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,0,1,0,1,1,1,116.92427611712255
0,1,1,0,1,0,1,0,0,1,1,0,116.92510963841363
0,1,0,0,1,0,1,0,0,1,0,1,116.92710285478587
1,0,0,1,1,0,0,1,0,0,1,1,116.92861004740121
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,1,0,0,1,0,0,1,0,0,116.92431784831523
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,1,0,0,116.92579015612247
0,0,0,0,0,1,0,1,0,1,1,0,116.92424098398432
0,0,1,1,1,0,1,1,0,0,1,1,116.92517054972667
0,1,0,0,0,1,1,0,1,1,1,0,116.9268473414785
0,0,0,0,1,0,0,1,0,0,1,0,116.9251238697252
0,0,0,0,0,1,1,1,0,1,1,0,116.92240982517772
1,0,1,0,0,0,1,1,0,1,1,0,116.9271157574208
0,0,1,0,0,0,1,0,0,1,1,0,116.92801019919678
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,1,1,0,1,1,1,0,116.92224502697673
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,0,0,0,116.9223392541563
1,1,1,0,0,0,1,0,0,1,1,0,116.92123813509535
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,1,1,0,1,0,0,5.8
