iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,2.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.98
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,3.902154141226425
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.55
