auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,1,1,1,0,1,1,0,17.23
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,0,0,0,0,1,1,0,0,0,1,1,18.9
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,1,0,1,0,0,1,1,1,19.306799829978022
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,1,1,0,1,1,19.301978161993116
1,1,0,1,0,1,1,1,0,1,0,1,19.301255385129874
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,1,1,0,0,1,1,0,0,1,0,1,19.304511141962443
0,1,0,1,1,0,0,0,1,0,0,1,14.89
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,0,0,1,1,0,1,0,0,0,1,19.30157970669327
0,1,0,0,1,0,0,0,1,0,0,1,19.306948444587956
1,1,0,1,1,1,0,0,1,0,1,0,19.301133665770223
0,0,1,0,1,1,1,0,0,0,1,0,19.301844278162136
0,1,0,1,1,0,0,1,1,0,0,0,19.306800945987145
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,1,0,1,0,1,0,1,0,1,19.307184910352134
1,0,0,1,1,1,0,0,0,0,1,1,19.30762343178079
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,1,1,19.30663719081926
1,1,0,0,0,0,0,1,1,0,1,1,19.304960524641775
1,0,0,0,1,1,0,0,0,0,0,1,19.302814161750963
0,0,0,0,0,0,1,0,0,1,0,1,19.307789313091362
1,0,0,0,0,0,0,1,0,1,1,1,19.306632338664993
0,0,0,0,0,1,0,0,0,1,0,1,19.308158920257696
1,0,0,0,1,1,0,1,0,0,1,0,19.301807592307902
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,1,1,19.305473570283596
1,0,0,1,0,0,1,0,0,1,1,0,19.303774188922866
0,0,0,0,1,0,0,1,0,1,0,1,19.30682956690995
0,0,0,0,0,0,1,1,0,1,0,0,19.304914713525335
0,0,0,1,1,0,1,0,0,1,1,0,19.303986434973872
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.30406923132903
1,0,0,0,0,0,1,1,0,0,0,0,19.30394031417512
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,1,1,19.30510468607051
1,1,0,0,0,0,1,0,1,0,1,1,8.95
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,1,0,0,0,0,1,0,0,0,1,1,19.303640388086613
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,1,0,1,0,1,0,0,1,1,19.308646843372763
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,1,0,1,1,0,1,0,19.302914033219672
1,0,0,0,1,0,1,1,0,1,1,0,19.304119225367003
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,1,1,1,0,1,0,0,0,0,1,1,14.96
1,0,0,0,1,1,0,0,0,1,1,0,19.306551977890127
1,0,0,1,1,0,1,1,0,1,0,1,19.307266847393233
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,1,0,0,0,0,1,1,0,0,0,0,19.308525532671293
1,0,1,1,1,0,0,0,0,0,0,0,19.30217131324636
1,1,0,1,1,1,0,0,0,0,0,0,19.308508918328553
1,0,0,0,0,0,1,0,1,0,1,1,8.91
0,1,0,0,1,0,1,0,1,0,1,1,19.306758364219835
1,1,0,0,0,1,1,0,0,0,0,1,19.302944241769257
1,0,0,0,1,0,1,0,0,0,1,1,19.30865406378015
1,1,0,0,0,0,1,1,0,1,1,0,19.306245481285867
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,0,0,1,0,0,1,0,0,0,0,19.3013816926119
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,1,0,0,0,1,19.303364234775387
