iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.67
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.69
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,10,0.9411064755110448
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9413225270014499
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.9415313286215229
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.9415422001351421
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,10,0.9416369627382374
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,10,0.9418288440809252
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,0.9419639773632046
