iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.69
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.69
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.69
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.9415313286215229
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,90,0.9419639773632046
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.9423136172930683
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,90,0.942629155582385
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,90,0.9427419575598855
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.9429111646609242
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,0.9429463042482941
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,10,0.9442221594284383
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,90,0.944780607499846
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,90,0.9448689832380799
