iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.84
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.91
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.18
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.71
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.8
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.255074015040911
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.25524997116428
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,8.256272867531024
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,8.257406481915408
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.254834297895647
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.251351223556115
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,8.255245912104341
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,8.25171347234802
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,8.25170022766618
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.255799675430312
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.257387247843857
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.25163289736457
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,8.25406007710836
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,8.257949396829867
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251136205431928
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,90,8.251329370650124
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.25586943783715
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,8.256592480762809
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,10,8.255681357205047
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,8.25566504815457
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,90,8.254870655553972
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25324513526458
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.25184681368848
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,8.252755365319446
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,8.258634325694858
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,8.257034395807636
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,8.252991968636191
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,8.251811746050748
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,8.255531051282052
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,8.256017144353203
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,8.258452575667942
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,8.254660064561433
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,8.257009765176871
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,8.25545677048908
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,8.257012137557409
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.85
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,8.256027906651148
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,8.25199971023605
