auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,0,0,1,1,0,0,1,0,0,25.44
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,0,0,0,1,0,0,0,0,1,944.2335566526056
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,1,0,1,0,1,944.2363442946406
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,1,0,0,0,0,0,0,1,1,944.2382211463864
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,1,944.2315063423514
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,1,1,0,0,944.2379138114751
0,0,1,1,0,0,0,0,1,1,0,0,944.2387113705848
0,1,0,0,0,0,0,1,0,1,0,0,944.2321839677634
1,0,1,0,0,0,1,0,0,0,1,0,944.2314051261451
0,0,0,0,1,0,0,0,1,1,0,0,944.2336598227682
1,0,1,0,0,0,1,0,0,0,0,0,944.2313125198962
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,1,944.2378355012842
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,1,0,0,0,0,0,944.2352993350319
1,0,0,1,0,1,1,0,0,0,0,0,944.2313858150105
0,0,0,0,0,0,1,1,0,1,0,0,944.2376116884589
0,1,0,1,0,0,1,0,0,0,0,0,944.2379524080507
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,1,0,0,0,944.2360941758249
0,1,0,0,0,0,1,0,0,1,0,1,944.2384680292611
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,1,0,0,0,0,1,944.2314981942939
0,1,0,0,0,0,0,0,0,0,1,0,12.46
