OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17464.9560436816
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,13352.4096820212
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,14529.5257572636
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,9567.47543231767
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,11811.054533258
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,11928.286089567
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,12125.0439173409
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,14786.8035906311
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,11543.7079194439
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.101122430675
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.09885851533
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.104098845306
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12144.1876937576
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.100162055669
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.10242287534
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.10051931946
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,17528.7878443851
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.102349887173
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098146482102
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.102966932365
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.10161232619
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.103063463946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,9385.097984635477
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09710911721
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.102653944405
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.099842402919
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.103437240534
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101536411192
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.100295404094
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103453077027
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.102039830315
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.10193129033
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.102334448075
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09936065055
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.10203674702
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,9385.09726720012
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.096611300269
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.100745310781
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.099166497022
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.097765189708
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.10262622511
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.100475543506
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.100404055507
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102673986605
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9385.101522010295
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.099002458983
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,9385.099195299104
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.102519900629
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.09678790933
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17474.6514570923
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.096310203913
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100232925846
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.098627672684
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.098565609647
