iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.61
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6753427982398815
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.6789091948962991
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6789970523623089
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6753151887669679
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.6748072892870912
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.57
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6772544302479503
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6735802211148667
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6712121672295437
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6754940748490034
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,90,0.6782237000992747
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6751700956488176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6728088102244034
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6728048264094049
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.6776377074082297
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6783370144535129
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6726582272429102
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6744926814017016
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6734428779676559
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6723898871994297
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.674207522781015
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.678459787368788
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6760072874140246
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6766610956622967
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6724288471097665
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6741090059352052
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6774303370955475
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6752866183034096
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6728488343710283
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6764042959980052
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6713740549740407
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.6715619570611109
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6722737047151446
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,90,0.6732302854545565
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.6736931867661177
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6734156766862024
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6739248437049856
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6726231278642651
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6710995260560859
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.52
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6762044576245413
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.677127152548591
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6753071227525587
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6710799598970939
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6787370166103727
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.672202678573015
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.672063225667425
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,90,0.6751512263979365
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.673844913333703
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6711224981929488
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6756848772673674
