OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47144.1029330344
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,29733.0499965311
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32362.2665987059
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974739704416
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971321677738
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.968998376506
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.972708232803
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,23312.96852411501
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.97223778271
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.97563767724
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96918993908
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969191795015
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97361508638
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968352577034
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.96942438861
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.972872425635
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.968559827827
1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23312.96924027788
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.974980230323
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.974070888125
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.97264640982
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.975353633406
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,23312.971928242994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.9754648482
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968601698118
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,23312.97179153862
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46239.7833240854
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,23312.973114501405
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.972275955723
0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,23312.96832688908
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.9676717779
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.968700467256
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.973209110452
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97361278065
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974377985433
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97357284517
