OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,552.715075630262
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,562.147252364767
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,548.131350449902
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,252.28436132275556
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.28385566291706
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,252.2833337617164
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.2826788397122
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,252.28174904716607
0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,252.28368041587166
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,252.28715710040686
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.2841115726503
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,252.2865113098777
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28869583981887
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,252.28927129514648
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,252.28182340299313
1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,252.2843354395038
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,252.28429112197477
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28646410735814
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,252.28176864730065
1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,252.28795659191897
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,252.28544398305985
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28901849699503
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,252.28319461813274
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,252.28633554839544
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28348706405993
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,252.283673733398
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28630466938316
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,252.28455917469475
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,252.28790202187326
0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,252.2876222174421
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,252.2841895048885
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,252.28709460295966
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28564391152503
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,252.2823198396866
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,252.28835837760082
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,252.28146997807573
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,533.407350733957
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2892012388627
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28336178460847
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,252.28737161225052
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,252.2823388122951
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,252.28363581021765
