OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
