auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,1,0,0,1,1,0,1,0,0,4.0
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,0,0,1,0,0,0,1,1,16.121574232113637
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,0,1,0,1,0,0,0,0,0,1,16.127378700891825
1,0,0,1,1,0,0,0,0,0,0,1,16.1240113028689
1,0,0,1,0,1,1,0,0,1,0,0,16.122697608401417
1,1,0,1,0,0,0,0,1,1,0,0,16.123516614111246
1,0,1,0,0,0,0,1,1,1,0,1,16.12198064460547
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,0,0,1,0,0,0,0,1,16.128300187836484
1,1,0,0,0,0,0,0,0,1,0,1,16.12106029754449
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,0,1,0,1,0,0,0,0,16.124418103279186
1,1,0,1,1,0,1,0,0,0,1,0,16.123691866353994
1,1,1,0,0,0,1,1,0,1,0,0,16.128177761090996
1,0,0,1,1,0,1,1,0,1,0,1,16.126055815617896
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,0,0,1,0,0,1,0,1,0,0,2.29
