OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9725467830016
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,700.175164634749
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,885.410227963489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9688854543041
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9657268120108
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9715915637954
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,611.9708472606337
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9710204095145
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,611.9720351887605
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.967514331029
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9721997794003
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9698065825855
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9705159261177
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9710843045184
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9709945403022
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9673403156137
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9711194606526
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9653431532516
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.9674703868594
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9668290678931
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,611.9713722557163
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9715895706903
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9721555798847
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9718855582856
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9688911742904
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.96644869914
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.970244326286
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9649870222372
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.970852446925
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9716220897446
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9685816573275
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9663737938856
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.970794499157
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9726680267738
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9665506187398
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9650029035957
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9668249886297
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9716572424531
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,611.9715955994463
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9715263579884
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9674778205667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9666304021988
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9713031163872
