auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,1,1,1,0,1,1,1,1,0,1,0,1.8
0,0,0,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,0,1,1,1,0,2.73
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,1,1,1,1,1,0,0,0,0,0,1.76
1,1,0,0,0,0,0,0,1,0,0,1,4.678155502059717
0,1,1,1,0,1,1,1,0,1,0,1,4.6733269895423755
1,1,0,0,1,1,1,1,0,1,1,0,4.671115350122729
1,0,1,1,0,0,1,1,0,0,0,0,4.673889994172809
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,0,0,1,0,0,1,0,1,0,1,4.53
1,0,1,0,1,1,0,1,0,1,1,1,4.671823450690638
1,1,0,1,1,1,1,0,1,1,1,0,1.78
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,1,0,0,0,1,1,0,0,1,1,1,4.67826212591509
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,1,0,0,0,0,1,0,1,4.672011388894661
0,1,0,0,1,0,0,0,1,1,0,1,4.675741783028242
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,1,1,0,0,0,1,4.676782987398565
1,1,0,0,0,1,1,1,0,0,0,1,4.671262333337793
1,0,0,1,0,1,1,1,1,1,1,1,4.671325925044404
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,1,0,0,1,0,1,1,1,4.676590652883979
1,0,1,0,1,1,1,0,1,0,0,1,4.671080756034443
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,1,0,0,0,1,1,0,1,1,1,4.67669703062072
1,1,0,0,0,1,0,0,0,1,1,0,4.673458846208833
0,0,0,0,1,0,1,1,0,0,1,0,4.671598849171993
1,1,0,1,1,1,1,0,0,0,1,0,4.674399620516821
1,0,0,0,1,0,1,1,0,1,1,0,4.676961936539174
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,1,1,0,0,0,1,4.671433977559492
0,0,0,0,1,0,0,0,0,1,0,1,4.678543112704372
1,0,0,0,1,0,1,1,0,0,1,1,4.676944817717094
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,1,1,1,0,1,0,0,0,0,1,4.677752147962703
0,1,0,1,1,1,1,1,0,0,1,0,4.674880621601411
0,1,1,1,0,1,0,1,1,0,0,0,4.672007134833964
1,1,0,1,1,0,1,0,1,1,0,1,4.675000296183618
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,1,1,1,4.673244394066217
1,1,0,1,1,0,0,0,0,0,1,1,4.676477160340963
1,0,0,0,1,1,0,0,1,0,1,0,4.678353029059212
0,1,0,1,0,1,1,1,0,0,0,0,4.6776168598652585
0,1,0,1,0,1,1,1,1,0,1,0,1.78
0,1,1,0,0,1,1,1,1,1,1,0,4.675192698067471
1,0,0,0,1,0,0,1,1,1,1,0,4.673235218811962
0,1,1,1,1,1,1,1,0,1,0,0,4.672663796490546
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,1,1,1,0,1,1,1,0,4.676597234176484
1,0,0,1,1,0,1,0,0,1,0,1,4.6767064441824235
1,1,0,0,0,1,1,1,1,1,1,0,1.92
1,0,1,1,0,1,1,1,0,0,1,1,4.677252110372999
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,1,0,0,0,1,1,1,0,0,1,0,4.671066916733321
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,1,1,1,1,1,0,1,2.68
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,0,1,1,1,1,1,1,0,1.78
1,0,1,0,1,1,1,1,1,0,1,0,4.675712093379346
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,0,1,1,1,0,1,1,1,0,4.674396105195698
0,0,0,0,1,1,1,0,1,0,1,0,4.677536046736105
1,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,1,0,0,1,0,1,1,0,4.672763850838287
1,1,0,0,0,1,1,0,0,0,0,1,4.673563257566173
0,0,0,0,0,0,0,1,0,0,1,0,4.13
