OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,754.189790708781
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,725.471212656051
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,708.808907241051
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,663.159844774502
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
