iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.79
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,90,59.988355419127316
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,59.985138331064654
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.983340486463376
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981218571113715
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,59.982138269710894
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.988872906518544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.983320368747655
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.985426637233076
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,10,59.98496921176768
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.986001743985845
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98678639137137
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.983882111139266
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,59.98236815294447
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98556028370811
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,59.981961310053265
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98324386910184
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98262969620262
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.982573636180454
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.985108008447675
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98660240902259
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.984391230789214
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,59.983709143025614
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98805809642003
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983319974542965
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98244500935773
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,90,59.98330489923342
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,59.984146973795994
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98762044976423
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,90,59.98763274464057
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98229581817708
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.98809223026007
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,59.986378489108176
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.981297619412224
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,59.98452610308165
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98212307574223
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,90,59.98337003330244
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98183363746491
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,59.984212721924735
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.9823616066233
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,59.983955386336646
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,59.986844643401966
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98523740859915
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98824753217302
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98733942486591
