auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,1,0,1,1,0,0,0,1,1,30.12
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,1,0,0,1,0,0,0,1,0,1,29.52
0,1,0,0,1,1,1,1,0,0,0,0,841.4851295495615
1,0,1,1,1,1,1,0,1,0,1,1,841.481088787981
1,0,1,1,1,1,0,0,1,0,0,1,841.4849993630672
1,0,0,0,0,1,1,1,0,0,0,0,841.4849663258985
0,1,0,0,0,0,0,0,0,1,0,1,841.4872113227108
1,0,1,1,1,0,0,1,1,0,1,1,841.4861420802778
1,0,0,0,0,0,0,1,0,1,1,1,841.4830596750977
0,1,1,0,1,1,1,1,0,1,1,1,841.487850721346
1,1,0,0,0,0,0,0,0,1,1,1,841.4859973028313
0,0,1,1,0,1,0,0,1,0,1,1,841.4880836598129
1,1,0,1,0,0,1,1,1,0,0,1,841.4811001472915
0,1,1,1,0,0,1,0,0,0,1,0,841.4852947504544
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,1,1,0,1,0,0,0,0,1,0,0,841.4857946487048
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,1,0,1,0,0,0,0,1,1,1,1,841.4810561180631
0,0,1,1,0,1,1,1,1,0,0,0,841.4838364683216
1,1,1,0,1,1,1,0,1,1,0,0,841.4875435124471
0,0,1,0,1,1,1,1,0,0,0,1,841.4816231870051
1,1,0,1,0,0,0,0,0,1,0,1,841.4883057970344
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,0,1,0,1,1,0,1,0,1,0,1,841.4826115741016
0,0,1,1,1,0,0,1,0,1,0,1,841.4872646494067
0,0,0,0,1,0,0,1,0,1,0,1,841.4877375557445
0,1,1,0,1,0,0,1,0,1,1,1,841.486752801785
0,0,1,0,1,0,1,1,0,1,0,1,841.4863348146325
0,0,1,0,0,0,0,1,0,1,1,1,841.4887702355303
0,0,1,0,1,0,0,0,0,1,0,1,841.4862573536752
0,0,1,0,0,0,0,1,0,1,0,1,841.4830591678551
0,0,1,0,1,0,0,1,0,0,0,1,841.4887485592266
0,0,1,0,1,0,0,1,1,1,1,1,841.4842465056321
1,1,1,0,1,0,0,1,0,1,0,1,841.4827852844603
1,0,1,0,1,0,1,1,0,1,0,1,841.4884116886456
0,0,1,0,1,0,1,0,0,1,0,1,841.4822267160346
0,0,1,1,1,0,0,1,1,1,0,1,841.4854062346084
1,0,1,0,1,0,0,1,0,1,0,1,841.4878930697366
0,0,1,1,1,1,0,0,0,1,0,1,841.4831584285756
0,0,1,0,0,0,0,1,0,0,0,1,841.4833555285303
0,1,1,0,1,0,0,0,0,1,1,1,841.4870437530604
0,0,1,0,1,0,1,1,1,1,0,1,841.4841359397009
0,1,1,0,1,0,1,1,0,1,0,1,841.4879256550025
0,1,1,0,1,0,0,1,0,1,0,1,841.4889573882734
0,0,0,0,0,0,0,1,0,1,0,1,841.4820464628785
0,1,1,0,1,0,0,1,0,0,0,1,841.4858984271302
0,0,1,0,1,0,0,1,1,1,0,1,841.4867130118411
1,0,1,0,1,0,0,0,0,1,0,1,841.4867058888091
0,0,1,0,1,0,0,1,0,1,1,1,841.4850666829253
0,0,0,0,1,0,0,1,0,1,0,0,841.4888366179667
0,0,1,0,1,0,1,1,0,1,1,1,841.4816913471087
0,0,1,0,0,1,0,1,0,1,0,1,841.4847062899386
0,0,1,0,1,0,0,1,1,1,0,0,841.486068888879
0,0,0,0,1,0,0,1,1,1,0,1,841.4881802880327
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,1,0,1,0,0,1,1,1,0,1,841.4818954718953
0,0,1,1,1,0,1,1,0,1,0,1,841.482878747161
0,0,1,0,1,0,0,1,1,0,0,1,841.4868869740512
0,0,1,1,1,0,0,1,0,1,0,0,841.4818977994859
1,0,1,0,1,0,0,1,0,0,0,1,841.4828086468798
0,0,1,0,1,0,1,1,0,0,0,1,841.4822819735347
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,1,0,0,841.4844997056166
0,0,1,0,1,0,1,1,0,0,1,1,841.4885616422137
0,0,1,0,1,1,0,0,0,1,0,1,841.4881417376059
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,1,0,0,1,0,1,1,1,841.4872395049942
1,0,1,0,1,0,0,1,1,1,0,1,841.4826457034627
