auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,1,1,0,1,0,1,0,1,20.24
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,1,1,1,1,0,1,0,1,0,0,20.29
1,0,0,0,0,1,1,1,0,1,0,1,20.1
1,0,1,1,0,1,1,1,0,1,0,1,20.28
1,0,1,1,0,1,1,0,0,1,0,0,19.45
1,0,1,1,1,1,1,1,0,1,0,1,20.18
1,0,1,1,1,1,1,0,0,1,0,0,20.23
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,0,1,0,1,1,1,0,0,0,1,944.237606858023
0,0,0,0,1,0,1,0,0,0,1,0,944.2316727007827
0,1,1,1,1,0,0,0,0,1,0,0,944.235004670981
0,1,1,1,1,0,1,0,0,1,1,0,12.39
1,0,0,0,1,0,0,1,0,0,0,0,944.235872007012
1,0,0,0,0,0,1,0,1,0,0,1,944.2337057901976
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,0,0,1,0,1,0,1,0,0,944.2341134502733
1,1,1,1,1,1,0,0,0,0,1,1,186.7
0,0,0,0,1,0,1,0,0,1,0,0,944.2370911661512
1,1,1,0,0,0,0,1,0,0,1,1,944.2355497228268
1,0,1,1,1,1,0,0,0,0,1,0,944.2377890592436
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,1,0,0,1,0,1,1,1,5.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,1,944.2354264794778
1,0,1,0,0,0,0,1,0,0,0,1,944.2321512563495
1,1,1,0,0,0,1,1,0,0,0,1,944.2332565363448
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,0,0,0,1,1,0,0,944.2315230646543
1,1,1,1,1,0,0,1,0,1,0,0,944.2379707208908
1,0,1,0,0,0,0,1,0,0,1,0,944.2342048235596
1,1,1,1,1,1,0,1,0,0,1,1,944.2321914053418
0,1,0,0,1,0,0,1,1,1,1,1,944.2338075692825
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,1,0,0,1,0,0,0,0,944.2364631056596
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,1,0,1,1,0,0,0,1,944.2363894865887
0,1,0,1,1,0,1,1,0,1,1,1,944.2347401336868
0,0,0,0,1,0,1,1,0,1,0,0,944.2358821953744
1,1,1,0,1,0,0,1,0,0,0,0,944.2372036836197
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,1,1,0,1,0,0,0,1,944.2354673717899
1,0,0,1,1,0,0,1,0,1,1,1,944.2350152077136
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,1,0,0,0,1,0,1,0,1,944.2311067484649
1,1,0,0,1,0,0,1,1,0,0,1,944.2379109178709
0,0,0,1,1,0,0,1,1,1,0,0,9.83
1,0,0,0,0,1,0,1,0,0,0,1,944.2350957105994
0,0,1,1,0,0,1,1,0,1,0,0,944.2385547494836
0,0,0,0,0,0,1,1,1,0,1,0,36.57
1,0,0,0,0,0,0,1,0,1,0,1,944.23896017391
0,0,1,0,0,0,0,1,0,1,0,0,944.233451167595
1,1,1,0,0,0,1,1,0,1,0,0,944.2364274875621
0,0,0,1,1,0,0,1,1,0,0,1,944.2359585105638
0,0,0,0,1,1,0,1,0,1,0,1,944.2352257154649
0,0,0,1,0,1,0,1,0,1,0,1,944.2375382761229
1,0,0,0,1,0,0,1,1,0,0,1,944.2364548118919
1,1,1,0,0,0,1,1,0,0,1,0,944.2317685293747
1,1,1,1,0,1,0,0,0,1,0,1,944.2352566949774
1,1,1,1,0,0,0,1,0,1,0,1,944.2345663736647
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,1,1,0,1,0,0,944.2332420493784
0,0,0,1,1,1,0,1,0,0,0,1,944.2385050463839
0,1,0,0,0,0,0,1,0,0,1,1,12.21
