write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
writev,0,libev,0,0,1,1,1,1,2,1,20948,12061,51043,49964,9805,8996,61961,2709,56738,60007,5,24755,1,27107,0,0,1,0,863,94523.04
write,0,libev,0,0,0,1,1,0,1,2,56612,12061,1230,61830,18802,55713,49449,2709,63372,2911,3,20934,1,52457,1,0,0,0,1676,89145.26
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,1,1,1,1113,88051.65
writev,0,libev,0,0,1,1,0,0,1,2,54239,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,1,1,1,1113,88051.65
writev,0,libev,0,0,1,1,1,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,4,20934,1,52457,1,0,1,1,1113,88051.65
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,2911,3,20934,1,52457,1,1,0,0,1676,86806.83
writev,0,libev,0,0,1,1,1,0,2,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,86806.83
writev,0,libev,0,0,1,1,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,62281,1,1,0,0,2264,86806.83
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,5780,2709,53484,53739,3,47049,1,52457,1,1,0,0,863,86806.83
writev,0,libev,0,0,1,1,0,0,1,2,20948,41461,15764,61830,31956,44555,59666,2709,56738,53739,1,27013,1,19055,1,1,0,0,863,86806.83
writev,0,libev,0,0,1,1,1,0,2,2,56612,33757,1230,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,86806.83
writev,0,libev,0,0,1,1,1,0,0,1,56612,29715,1230,46854,5868,8996,61961,17309,56738,60007,4,52325,0,54180,0,1,0,0,1113,86806.83
writev,0,libev,1,1,1,0,1,0,2,1,8212,16954,42992,46854,4171,42218,16778,17309,36576,42611,1,27013,1,19055,1,0,1,1,863,83705.03
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,10300,2709,53484,53739,3,52413,1,52457,1,1,0,1,2264,81336.37
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,52457,1,1,0,1,2264,81135.58
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,45437,53739,16,20934,1,52457,1,1,0,1,2264,81135.58
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,30232,53739,16,20934,1,38851,1,1,0,1,2264,81135.58
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,0,libev,1,1,1,0,0,0,1,2,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,0,poll,0,1,1,0,1,0,1,2,8212,16954,42992,46854,4171,30019,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
