write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60287.02
writev,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,2911,3,20934,1,52457,1,1,0,0,1676,86806.83
writev,0,libev,0,0,1,1,1,0,2,2,56612,29715,1230,61830,29276,49945,10300,2709,53484,53739,3,52413,1,52457,1,1,0,1,2264,81336.37
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,10300,2709,53484,53739,16,20934,1,52457,1,1,0,1,2264,81135.58
writev,0,libev,1,1,1,0,1,0,1,1,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,0,libev,1,1,1,0,0,0,1,2,8212,16954,42992,46854,4171,20302,47046,17309,3396,42611,1,27013,1,19055,1,0,0,0,863,79926.09
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,78824.87
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,78824.87
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,78824.87
writev,0,libev,0,1,0,1,1,0,1,2,20948,41574,62881,27961,10037,8996,61961,54043,56738,60007,0,13176,1,27107,1,1,0,0,863,78824.87
writev,0,libev,0,1,0,1,1,0,1,1,13014,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,41494,1,1,0,0,1113,78824.87
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,8215,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,78824.87
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,74313.57
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,74313.57
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,23838,8996,61961,2709,56738,60007,5,9312,1,49252,1,1,1,0,1113,74313.57
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,26223,28982,53739,3,24745,1,52457,1,1,0,1,1113,69483.07
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,69483.07
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,69483.07
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,1,0,1,1113,69483.07
write,0,libev,1,0,0,1,1,0,1,2,20948,35046,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,1,863,69483.07
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,52457,1,1,0,1,2264,69483.07
