OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19157.5726312873
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,17666.5609494794
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14338.035144439
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,11622.8328452609
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,12084.5044294548
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,11958.8372622508
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,11022.0596323109
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,11444.8264943848
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.098704216249
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.103268957142
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102018694284
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,9385.104016792528
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.101250321342
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9385.097703613408
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.10267808057
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102789654215
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.098133361364
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101523418789
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9385.104099907267
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.096744988898
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10307063631
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098836432579
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.102099684722
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.10149701789
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.100243984665
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.10134364548
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9385.099359457658
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.099851161789
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101130360623
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,9385.098322351518
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.103658483184
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.097419763888
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.10352194389
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.09709636096
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9385.097982074863
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098264237968
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097610598808
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.103400972224
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101515492997
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.099010322667
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9385.100445236201
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098103816143
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097621204315
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097406004348
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10069420896
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.101435761604
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,9385.099891437862
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.102064202558
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,9385.100043333447
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.096677990974
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102144479832
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.100071539251
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103228422551
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09719211226
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098048588847
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100537411703
