auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,1,0,1,0,1,1,0,1,3.2
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,1,1,1,1,5.863604427311713
1,0,0,0,1,0,1,0,0,0,0,0,5.8610855988892165
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.861004235432132
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,1,1,0,0,0,1,0,0,5.868342316392616
0,0,0,1,0,0,0,0,0,1,1,1,5.867709360083419
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.8619697214847335
1,0,0,1,0,0,1,0,0,0,0,0,5.864043794608619
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.863917048545974
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.865924435736753
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,1,0,0,0,1,0,0,5.865641745239243
0,0,0,1,0,1,0,0,0,0,0,1,5.866058460348815
1,0,0,0,1,0,1,0,1,0,0,0,5.864854637465533
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,0,0,1,5.867689939493046
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.866617832205147
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,0,1,1,1,0,0,0,0,0,5.862148114772074
0,0,0,0,1,0,1,0,1,1,0,0,5.862393795079541
1,0,1,0,0,0,0,0,0,0,0,1,5.866768561180743
0,0,0,1,0,0,1,0,0,1,0,0,5.863631552411982
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.868622122507101
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,1,1,1,0,0,0,0,0,5.865322326457342
0,0,0,0,1,0,0,1,1,0,1,1,5.86621594267258
1,1,0,0,0,0,0,1,1,0,0,0,5.867577247945075
0,0,1,0,1,0,1,0,0,0,1,0,5.866792135933055
0,0,0,0,0,0,1,1,1,0,1,1,5.863195407609211
0,1,0,0,1,0,0,0,0,1,0,0,5.863727859286855
1,0,0,0,0,1,1,0,0,0,0,0,5.866674071594412
1,0,1,1,0,0,0,1,0,1,0,0,5.862845348997189
1,0,1,1,0,0,0,0,1,0,0,0,5.863790682573343
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.864510248290469
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.861040445540238
1,0,0,1,0,0,1,0,0,0,0,1,5.867644093653052
1,0,0,0,0,1,1,0,0,0,0,1,5.86123763642848
1,0,0,1,0,0,0,0,0,1,1,0,5.868642293532577
1,0,0,1,0,0,0,1,0,0,0,1,5.863183970599329
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
