OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,639.527145098137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,708.825078722693
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,902.540142155721
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,630.414177675917
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,771.88025224466
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,643.63841870284
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,611.9717419239246
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,611.9714621573446
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9656376520427
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9697920058157
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,611.9723827109616
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,611.9687169247754
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.969474652247
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9655996842401
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,611.9724947039031
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,611.9672053728771
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,764.580837766965
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,767.175902978988
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,742.325127312586
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,698.543034617839
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,721.104582179747
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,693.627045037708
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9670753047062
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,611.968777851401
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,611.9701728034654
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9655412544602
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,611.9704161629436
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9699577385934
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,611.967863916861
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9720226922263
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,611.9711817640641
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,611.9663533607699
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9671265288116
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9704857897588
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9722526251701
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9725783552631
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9695278831995
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,611.9690463184809
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,611.9653516520731
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,611.9669120438679
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,611.9697720381924
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9675174257333
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9649670413014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9658150468462
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,611.9666068937624
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,611.9670542978081
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,611.9651144244572
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,611.967336763494
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,611.971746399308
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,611.9678092352234
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,611.9725579144482
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,611.9687191635153
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,611.9656758795783
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,611.970342866093
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,611.9668829268096
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9701954254144
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9665422791205
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9656401509307
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9719013072345
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9660811726455
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9653887256171
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9695787234436
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9698103362318
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9681463004399
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9690732549365
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,611.9716767776162
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,611.9669743768532
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9707703006354
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9676905453783
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9686037680816
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,611.9653830202475
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,611.9680155415211
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,611.9708554629892
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,611.9670959015588
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,611.9673885332508
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9662766019533
