auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,1,4.53
1,1,0,1,1,1,0,0,1,0,0,1,1.78
0,0,1,1,1,1,1,0,1,1,0,0,2.71
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,1,0,1,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,0,0,1,1,0,0,1,4.671972206071476
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,0,0,0,1,1,1,0,1,1,1,0,2.69
0,1,1,1,0,0,1,0,1,0,1,1,4.677201222285379
1,1,1,1,1,0,1,1,0,1,1,1,4.676892462917492
1,1,0,0,0,0,0,1,1,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,1,1,0,1,1,1,1,1,1,4.673617092935265
0,0,1,1,1,1,1,1,1,0,1,0,4.672693123485367
1,1,0,1,0,0,0,1,1,1,0,1,4.67174274576261
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,0,0,1,0,1,0,0,1,0,4.675926593739205
0,1,0,1,0,0,0,1,0,0,0,1,4.678624759146536
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,1,0,0,1,0,1,4.673254512374589
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,1,1,0,1,0,1,0,0,4.672207711483562
1,0,0,0,1,1,1,0,0,1,1,0,4.673297554337449
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,1,0,0,0,0,1,4.673336114930535
1,1,0,1,1,0,0,0,0,0,1,1,4.6778992593205775
1,0,1,1,1,1,0,1,0,0,0,1,4.676365346817162
0,0,0,0,1,1,1,0,0,1,0,1,4.673813905918325
1,0,0,1,0,0,0,0,1,1,1,0,4.19
1,1,0,1,0,1,0,1,0,0,0,0,4.6764777046687875
0,1,1,1,0,1,0,0,1,0,0,1,4.6768976590311215
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,1,0,1,0,1,0,1,4.672935649178134
1,1,0,0,1,0,1,0,0,0,0,1,4.676713071876199
1,0,0,1,0,1,0,0,1,0,0,0,4.673408027467661
1,0,0,0,1,0,1,1,0,1,0,0,4.672109871920024
1,0,0,0,1,1,1,0,1,0,1,0,4.67596748640672
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,1,1,1,0,0,0,0,0,0,4.6745573211804174
1,0,1,1,0,0,0,1,0,0,0,0,4.671812109035732
1,1,1,1,1,1,0,0,1,0,1,1,4.673966152930057
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,0,0,1,1,1,0,1,0,0,1,1.79
0,0,0,0,1,1,1,0,1,1,0,0,4.677811629484902
1,1,1,1,1,1,0,0,1,0,0,1,4.678460167990404
1,1,0,0,1,1,0,1,1,0,0,0,4.677645949955
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,1,1,1,1,1,1,0,1,1,1,0,1.78
0,0,1,0,0,1,1,0,0,1,1,1,4.678185676692502
0,1,1,0,1,1,0,0,0,1,0,0,4.673068033868306
1,0,1,0,0,1,0,1,0,1,1,0,4.676961757608897
1,0,1,0,0,1,1,1,0,1,0,1,4.67757832488594
1,1,1,1,1,0,1,1,1,1,1,0,4.54
0,0,1,1,1,1,1,1,0,1,1,1,4.676739841080091
1,1,0,0,0,1,1,0,1,1,1,1,4.673971319436093
1,1,1,1,0,1,0,1,0,1,0,0,4.676722976228881
0,0,0,0,1,1,1,1,0,1,1,0,4.67513406294568
0,1,1,1,1,1,1,1,0,1,0,0,4.672376324136162
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,1,1,1,1,1,0,0,0,1,1,4.678021770914192
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,0,0,0,1,1,0,0,1,0,0,4.676242050864107
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,1,0,0,1,1,0,4.675764718939439
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,1,1,1,1,1,0,1,0,0,1,0,4.674883447181185
1,1,1,1,1,0,1,0,1,1,1,0,4.56
1,1,0,1,1,1,0,1,0,0,0,0,4.678153823615952
