auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,1,0,0,0,0,1,0,1,0,1,3.99
0,1,1,1,0,0,0,1,0,1,0,0,4.0
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,0,1,1,1,1,0,0,0,16.04
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,0,0,1,0,1,1,1,1,1,0,0,12.68
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,1,1,1,1,0,0,0,0,1,0,0,16.124357089161943
1,0,1,1,0,0,0,1,0,0,0,1,16.12396651281024
1,0,1,0,0,0,0,1,0,1,1,0,16.12550893350632
1,1,0,0,0,0,1,0,0,0,1,1,16.125523490340267
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,1,16.125296075875
1,0,0,0,1,0,0,1,0,1,1,0,16.126634308293838
1,0,1,1,0,0,0,1,0,0,0,0,16.12479746272326
1,0,1,1,1,0,0,0,0,1,0,0,16.12339765971624
1,0,1,0,0,0,0,0,0,0,0,1,16.128711962516498
1,0,0,1,1,0,1,1,0,0,1,1,16.122845375448925
1,1,1,0,0,0,0,0,1,0,0,1,16.124146069086162
1,0,1,1,1,0,0,0,1,1,1,0,16.126100859038207
0,1,0,1,1,0,0,0,0,1,1,0,16.128224450011192
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,1,16.121856282969592
0,0,0,0,0,0,1,1,0,1,0,1,16.121836223861294
1,0,0,1,0,1,0,1,0,1,0,1,16.128255313917325
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,0,1,0,0,0,0,1,1,0,16.127899795047696
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,1,1,1,1,0,1,1,0,1,0,1,16.128472165890916
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,1,1,1,0,1,0,0,16.12737621146414
1,0,0,0,1,0,1,0,0,0,1,0,16.12174832489959
1,1,1,1,1,0,1,0,0,1,0,1,16.122276822871413
1,0,0,1,0,0,0,1,1,1,1,0,16.125371865098497
1,0,1,1,1,0,1,0,0,1,1,0,16.124972737600775
1,1,0,1,1,1,0,0,0,0,0,0,16.125576280996853
0,0,0,0,0,0,0,1,0,1,0,1,16.122532171231473
1,0,1,1,1,0,0,1,0,1,1,0,16.12128663323814
1,0,1,0,1,0,0,0,0,1,1,1,16.12839206254473
1,1,1,0,0,0,0,0,0,0,1,1,16.128514398441368
1,0,1,1,0,0,0,1,0,1,0,0,16.128261517326
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,1,0,1,1,1,16.12589310547385
1,1,0,0,0,0,0,0,0,1,1,1,16.124442213758794
0,1,1,0,1,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,1,0,0,0,0,1,1,16.122597763229624
1,1,0,1,0,0,1,1,0,1,0,1,16.12677206739275
1,1,1,1,1,0,1,0,0,0,0,0,2.28
0,0,0,1,1,0,0,0,1,0,1,0,16.123631703723113
1,0,0,1,1,0,0,1,0,0,0,0,16.121989115292124
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,1,0,0,0,0,0,1,0,0,16.12614266431594
1,0,0,1,1,0,1,0,1,1,1,0,16.123541900639406
1,1,1,0,1,0,0,1,0,0,1,0,16.12112986847318
1,0,0,1,1,0,0,0,0,0,0,1,16.122537829447154
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,1,0,1,16.122187721889325
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,0,1,1,0,1,0,1,0,0,16.123599896286123
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,1,1,1,1,0,1,0,0,0,0,0,3.99
