OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.96773183734
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.96888250262
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.975269261042
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.97024975312
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.96985068512
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.96925397978
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.974038398595
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.973479876466
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.97275960462
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.970063842142
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.974476013074
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969036590875
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.97197715187
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.968735971153
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.9703164436
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.968019011107
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.973255445508
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.972397721624
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.975131918174
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.971590192272
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.97449739057
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97528011513
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968683406263
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96820540332
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.97157180489
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,23312.968582594167
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,23312.972992377203
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,23312.972842335286
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.971915405455
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,23312.974578938898
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97369924229
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.96912212284
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.971405286935
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25224.4165897322
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.973172856615
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,23312.97487360712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97035906993
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97395419711
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47293.6166264671
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97056349398
