auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,0,0,0,1,0,1,0,1,0,0,0,4.23
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,0,1,0,0,1,9.67
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,1,1,0,1,0,0,0,1,0,1,841.4848219891827
1,0,1,1,1,1,1,0,0,0,0,1,841.4872929148559
0,1,0,0,1,1,0,0,1,0,1,0,841.4824520145951
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,1,1,1,0,0,0,0,1,1,1,841.4851014660724
0,0,0,1,1,1,1,0,0,0,1,1,841.4883872620088
1,1,0,1,0,1,0,0,0,1,0,1,841.4831990378498
1,0,0,0,1,1,1,1,0,0,1,0,841.4833716217739
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,1,1,1,0,1,1,1,1,0,26.48
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,1,0,0,0,1,1,1,1,841.482058669299
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,1,1,0,0,1,0,1,0,0,841.4877807389735
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,1,0,0,0,0,1,0,0,1,841.4860262059844
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,1,0,1,0,1,1,0,0,1,1,0,841.4834863392038
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,1,1,0,1,0,1,0,0,0,1,0,841.4875462199905
1,0,0,1,1,0,1,1,1,1,0,1,841.4853614969871
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,0,1,1,0,0,0,841.4827110477049
0,0,0,1,0,0,1,1,0,0,0,1,841.4871963677397
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,1,0,0,0,1,1,0,0,0,1,841.487991482613
0,1,0,1,1,0,0,0,1,1,0,1,841.4878507663715
0,1,0,1,1,0,1,0,0,1,0,1,841.4839521039131
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,0,1,0,1,1,0,0,0,841.4846103859498
0,0,0,1,0,0,1,0,1,0,0,0,841.4827734989667
0,1,0,0,0,0,1,0,0,0,0,1,841.4842840547567
1,0,1,1,1,0,1,0,0,0,0,0,841.4812362586224
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,0,1,1,0,0,0,1,841.4882543162737
0,0,0,0,1,0,1,0,0,1,0,0,841.4855941472222
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,0,1,0,0,0,1,841.482418042268
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,1,0,0,841.4820417824479
1,0,1,0,1,0,1,0,1,1,0,1,841.4830680743187
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,1,0,0,1,0,1,0,1,0,0,1,841.4836834415981
1,0,0,1,1,1,0,0,0,0,0,0,841.4839941293407
1,1,0,1,1,0,0,0,1,1,1,0,841.488742904745
0,0,0,1,1,0,1,1,0,1,0,1,841.4869670381023
0,0,0,1,1,0,0,1,0,0,0,1,841.4866058434202
1,0,0,1,1,0,1,0,0,1,0,0,841.4859154707194
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,1,0,0,0,1,0,0,841.4823894387318
0,0,0,1,1,1,0,1,0,0,0,0,841.4875958089393
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,1,0,1,0,0,1,0,1,841.48262375859
0,0,0,1,1,1,0,1,0,0,0,1,841.4854184929922
1,1,0,1,1,0,1,1,0,1,1,0,841.4837437299441
0,1,0,0,0,1,0,1,0,0,0,0,841.483485256687
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,1,1,0,1,841.4863210365145
1,0,1,1,0,0,0,1,0,1,0,0,841.4859472603384
0,0,0,1,1,0,0,0,0,0,1,0,841.4864986926669
0,0,0,1,1,1,1,1,0,1,0,0,841.4874835502845
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,1,841.4833892923092
0,0,0,1,1,0,0,1,0,0,0,0,841.4845937255078
