auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,1,0,1,1,1,1,1,1,1,0,15.05
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,1,1,0,1,0,0,1,0,1,841.4850651299001
0,0,1,1,0,0,0,1,1,0,0,0,841.4817076180755
0,1,1,0,0,1,0,1,0,0,1,1,841.4832107211548
1,1,0,1,0,1,0,0,0,1,1,1,841.4827569744264
0,1,1,0,0,1,0,0,1,0,0,1,841.4851147821786
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,0,1,0,0,1,0,0,0,0,1,841.4825873464556
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,1,0,0,1,841.4864029571933
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,1,0,1,0,1,841.4831842777924
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,1,0,1,0,0,0,841.4850913220777
1,0,0,0,0,0,1,0,0,1,0,1,841.4855423760458
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,1,0,0,0,1,1,841.4848672118885
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,1,0,0,1,0,0,841.4828877909079
0,1,0,0,0,1,1,0,0,0,0,0,841.483540840181
0,0,1,0,0,0,1,1,0,1,0,0,841.485376376666
0,0,1,0,0,1,0,1,0,0,0,1,841.4833418937965
1,0,0,1,1,0,1,0,0,1,0,1,841.4853147504623
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,0,0,841.4814660897292
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,1,0,0,1,0,0,0,0,1,841.4816536288425
0,0,0,1,0,0,1,0,0,1,0,0,841.4810924788917
0,1,1,0,0,0,0,0,1,0,0,1,841.4884639996075
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,1,0,0,0,0,1,841.483644647677
1,0,0,0,0,1,1,0,0,0,0,0,841.4871963683712
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,1,0,0,0,1,1,0,0,1,0,1,841.4858590186252
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,1,1,1,0,0,841.4842419277313
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,0,1,0,1,0,1,0,0,841.4865336155616
1,0,0,1,0,0,1,0,0,0,0,0,841.4841371267822
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,0,1,0,0,841.4874988134288
0,0,0,1,0,0,1,0,0,0,0,1,841.4869099456107
0,0,0,1,0,0,0,0,1,1,0,1,841.4811911844914
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,0,0,0,0,0,1,1,0,841.4888471503574
0,0,1,0,0,1,0,0,1,1,0,0,841.483201359934
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,1,0,0,1,0,0,841.4815955258264
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,1,0,1,1,0,0,0,841.4864484469372
0,0,0,0,0,0,1,0,1,1,0,0,841.4873786402967
0,0,1,0,0,0,0,1,0,1,0,0,841.4876778652005
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,1,0,0,1,0,1,841.4844922906111
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,1,0,1,0,1,841.4823464710903
0,0,0,1,0,0,1,0,0,0,1,0,841.4811538644868
0,0,1,0,0,1,1,0,0,1,0,0,5.44
0,0,0,0,0,1,0,0,0,0,0,1,5.47
