auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,0,1,0,1,0,32.25
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,1,1,0,0,0,1,0,1,1,0,0,97.89
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,1,1,1,1,1,0,0,1,1,7.32
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,0,1,0,1,1,1,0,1,1,1,0,53.08
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,0,1,1,0,0,0,1,0,1,0,0,116.92282849817425
1,0,1,0,1,1,1,0,0,0,1,1,116.92266979443853
0,1,1,0,1,1,1,1,0,0,0,0,116.9242634001893
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,0,0,1,0,1,1,0,0,1,1,116.92429059274244
0,1,1,1,1,1,0,0,1,1,0,1,22.75
1,0,0,0,0,1,1,1,1,0,1,0,116.92345496142032
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,1,1,0,1,0,0,0,1,1,0,1,116.92594880758152
1,0,0,1,1,1,0,0,0,0,1,1,116.92485421303243
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,0,1,0,0,1,1,0,0,0,1,1,116.92634007239943
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,1,0,1,1,1,0,1,0,1,0,1,116.92416624419343
0,0,0,0,0,0,0,1,0,1,0,1,116.92603822969257
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,1,1,1,0,0,1,0,1,116.92215657142809
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,1,0,1,0,1,0,1,1,0,116.92599726028945
0,0,0,0,0,1,1,1,0,0,1,0,116.9284388154891
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,0,1,1,1,0,0,0,0,116.92690903901895
1,1,1,0,0,0,1,1,0,0,1,0,116.92767541921819
0,0,0,1,0,1,1,0,0,1,1,1,116.92563175112784
1,1,1,0,0,1,0,0,1,0,0,1,116.92675595698715
1,1,1,0,1,0,0,0,0,0,1,0,116.9253797803331
0,0,0,0,0,1,1,1,0,0,1,1,116.9279176823484
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,1,0,0,0,1,0,0,0,1,1,116.92844948166537
1,0,1,1,0,0,1,0,0,0,1,0,116.92159934579786
0,0,1,0,0,0,1,1,0,0,0,1,116.9220397865834
1,0,0,0,1,0,0,0,0,0,1,1,116.92775272172436
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,0,1,0,0,0,1,0,116.9268752095449
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,0,1,1,0,0,116.92161604397309
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,1,1,0,116.92531019459769
0,0,1,0,0,1,1,1,0,1,0,0,116.92316336663772
0,0,1,0,0,0,1,1,0,1,1,1,116.9215149091007
1,0,0,1,0,0,1,1,0,0,1,0,8.97
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,1,0,0,0,0,1,116.92518747323729
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,1,0,0,1,0,0,0,1,0,116.92320181490481
0,0,0,0,1,1,1,0,0,0,1,0,116.92345596678872
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,1,0,0,0,0,116.92863891837307
0,0,1,0,0,0,1,1,0,0,1,1,116.92727764643726
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,1,1,0,0,0,0,0,116.92299007170668
1,1,0,0,0,0,1,0,0,0,1,0,116.92888752545251
1,0,0,0,0,1,1,1,0,0,1,1,116.92792268967433
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,1,1,0,0,0,1,0,116.92408569970952
0,0,1,0,0,1,0,0,0,0,1,1,116.92815166041312
0,1,1,0,1,0,1,1,0,1,1,0,116.92395350208116
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,0,0,1,0,0,0,0,1,116.92739242820018
1,1,0,0,0,0,0,1,0,0,1,0,116.92801071502001
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,0,1,0,0,0,0,1,0,0.11
