auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,1,0,1,1,1,1,1,0,0,1,1,7.32
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,1,0,1,0,1,1,0,0,0,1,1,15.67
1,1,1,1,1,1,0,1,0,1,1,1,16.95
0,1,1,1,1,1,0,0,1,1,0,1,22.75
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,1,1,1,0,0,1,1,1,1,1,32.3
