auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,0,1,1,0,0,1,0,1,0,1,7.98
