auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,1,0,0,1,0,5.95
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,1,1,0,0,0,1,0,0,0,1,0,9.197122490507626
1,1,0,0,1,0,0,0,0,0,0,1,9.194521649106163
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,0,1,0,0,0,0,9.194981930230753
0,1,0,0,1,0,0,0,0,0,1,0,9.192408465078067
0,0,1,1,0,1,0,0,0,0,0,0,9.192558015354134
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.195526674890264
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,1,0,0,9.194478986949628
0,0,1,0,0,0,1,1,0,1,0,0,9.194140368022351
0,0,1,0,0,1,0,0,0,0,0,1,9.192742034762173
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,1,0,9.196245504543953
0,0,1,0,0,0,1,0,1,0,1,0,9.195525578315099
1,0,0,1,0,0,0,1,0,0,1,0,9.196403005869028
1,1,1,0,0,0,1,0,0,0,0,0,9.196558850930414
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,0,9.19784124627237
0,0,1,1,0,0,0,0,0,1,0,1,9.197055658176186
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,1,1,1,9.195405680995695
0,0,1,0,0,0,0,0,1,1,1,0,9.19637436142707
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,1,1,0,0,9.191740876832373
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,1,0,9.19718780553431
0,0,1,0,0,0,1,0,1,1,1,0,9.19204134804897
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,0,1,0,0,1,0,1,0,1.15
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,0,0,0,1,1,1,9.19208826536586
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,1,1,9.196131401435387
0,0,1,0,0,1,0,1,0,0,1,0,9.197522744552028
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,0,0,0,1,0,0,1,0,9.197462981635233
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,1,0,0,0,0,0,1,0,9.196052737822768
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,1,1,1,9.191952259342505
0,0,0,0,0,0,1,0,1,1,0,1,9.196198883566822
0,0,0,1,0,1,0,0,1,0,0,0,9.193854899404032
0,0,1,0,1,1,1,0,0,0,1,0,9.198784947089012
0,0,1,0,0,0,1,0,0,1,1,0,9.192788418500298
1,0,0,1,0,0,1,0,0,0,0,0,9.19730009190048
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,1,1,0.22
